Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2022-03-21,38.690528869628906,38.972327294537955,38.06118717595456,38.202082805193264,19283700,2022.0,3.0,21.0,37.18386154174805,38.88496894836426,37.8005256652832,58.365020699409975,0.399819543065,0.6460898432337494,-0.2462703001687494,23.7760610288007,37.84655265808105,1.8971749304535492,41.64090251898815,34.052202797173955,9.096479296258178,3.674809240207289,2.151041025926878,37.319122314453125,37.05611428996601,37.84514194664296,36.76492427484413
2022-03-22,38.69990921020508,39.46075463247661,38.38993249504672,38.69990921020508,15467100,2022.0,3.0,22.0,37.11623077392578,38.79949073791504,37.84655265808105,55.03075142040687,0.4254707145384202,0.6019660174946836,-0.1764953029562633,23.804733307978807,37.92404556274414,1.8988803019407128,41.72180616662557,34.12628495886271,8.993449969642855,0.0242445395558732,2.1067581839571026,38.690528869628906,38.202082805193264,38.97232729453796,38.06118717595456
2022-03-23,39.83649826049805,40.26858391940766,39.441986202332515,39.56409502992711,19967500,2022.0,3.0,23.0,37.480683135986325,38.43503379821777,37.92404556274414,59.73961162391021,0.5313871894821247,0.5878502518921719,-0.0564630624100471,23.844397782382323,38.04944458007813,1.9398522120921204,41.92914900426237,34.169740155893884,9.378358522981628,2.9369295005820195,2.1034039636190704,38.69990921020508,38.69990921020508,39.46075463247661,38.38993249504672
2022-03-24,40.05253601074219,41.06700160288961,39.74256280195181,39.911640400643044,16281400,2022.0,3.0,24.0,38.33170623779297,38.42094345092774,38.04944458007813,59.352875366923854,0.6255482688508636,0.5953898552839102,0.0301584135669533,23.87702997801278,38.25233688354492,1.9257884018971527,42.10391368733923,34.40076007975061,9.289189937331091,0.5423110957982091,2.10608778314275,39.83649826049805,39.56409502992711,40.26858391940766,39.44198620233252
2022-03-25,41.02943801879883,41.04822482137275,39.70499889467511,39.892863337198115,12252900,2022.0,3.0,25.0,38.91971893310547,38.349554443359374,38.25233688354492,54.473396939341264,0.770121943997836,0.6303362730266954,0.1397856709711405,23.902979411217835,38.451003074646,1.999428014235824,42.449859103117646,34.452147046174346,9.46951269417235,2.439051569155648,1.9027919706868868,40.05253601074219,39.91164040064304,41.06700160288961,39.74256280195181
2022-03-28,39.19776153564453,40.05254124826423,38.925358303996894,40.01496764737163,13984200,2022.0,3.0,28.0,39.66178207397461,38.422821807861325,38.451003074646,39.92784716864973,0.7284989564226336,0.649968809705883,0.0785301467167506,23.92934245712056,38.567947959899904,1.969581227208929,42.507110414317765,34.62878550548204,8.982871009868532,-4.464298249259624,1.773300855368974,41.02943801879883,39.89286333719812,41.04822482137275,39.70499889467511
2022-03-29,40.043148040771484,40.20283046336539,37.75120864285877,38.03300705508556,13207500,2022.0,3.0,29.0,39.76322860717774,38.43972969055176,38.567947959899904,50.233156395114,0.7550246109374044,0.6709799699521872,0.0840446409852171,23.955531943296503,38.80089912414551,1.8447637730165636,42.49042667017864,35.11137157811238,9.064470582887544,2.156721384097926,1.7082198496662058,39.19776153564453,40.01496764737163,40.05254124826423,38.925358303996894
2022-03-30,39.64862823486328,40.81338461075769,39.40440703098388,40.231008214418125,10201700,2022.0,3.0,30.0,40.03187637329101,38.75627975463867,38.80089912414551,45.92183933641374,0.7357308843914865,0.6839301528400471,0.0518007315514393,23.975208294108945,38.94038734436035,1.7949918410389154,42.53037102643818,35.350403662282524,9.030929045405085,-0.9852367388960226,1.6994975179254663,40.04314804077149,38.03300705508556,40.20283046336539,37.75120864285877
2022-03-31,38.80324935913086,39.83649829805685,38.737497349374614,39.16018781688883,11618700,2022.0,3.0,31.0,39.994302368164064,39.163004302978514,38.94038734436035,44.696474647611055,0.6447926882142667,0.676102659914891,-0.0313099717006243,23.99635218786604,39.07142238616943,1.6746978784403812,42.42081814305019,35.72202662928867,8.976534130748666,-2.1321768579854017,1.6934587788483333,39.64862823486328,40.231008214418125,40.81338461075769,39.40440703098388
2022-04-01,39.16019058227539,39.89286151635191,38.68113967976262,38.699926481479054,12210600,2022.0,4.0,1.0,39.7444450378418,39.33208198547364,39.07142238616943,50.49929871660214,0.5946706926201273,0.6598162664559383,-0.0651455738358109,24.019042447364104,39.20057888031006,1.568439691741245,42.33745826379256,36.06369949682757,9.033504084151184,0.9198745698871136,1.641796271761719,38.80324935913086,39.16018781688883,39.83649829805685,38.73749734937461
2022-04-04,39.028682708740234,39.70499317104377,38.26783702186445,39.376229548217026,10618200,2022.0,4.0,4.0,39.37059555053711,39.51618881225586,39.20057888031006,59.64613123901965,0.5381337922843628,0.6354797716216232,-0.0973459793372604,24.038547618211183,39.174747467041016,1.566716665766602,42.30818079857422,36.04131413550781,8.926697416469342,-0.3358203103196344,1.552561237065108,39.16019058227539,38.699926481479054,39.89286151635191,38.68113967976262
2022-04-05,38.00482940673828,39.78953616643967,37.92968578258264,38.953543192117756,10473900,2022.0,4.0,5.0,39.33677978515625,39.550004196167,39.174747467041016,61.139907639130485,0.4060310138868459,0.5895900200746678,-0.1835590061878218,24.056427368687817,38.95776500701904,1.3958077479018114,41.74938050282267,36.166149511215416,8.803722944298283,-2.623335534131843,1.5324328049048903,39.02868270874024,39.37622954821703,39.70499317104377,38.26783702186445
2022-04-06,38.3054084777832,38.83142814414283,37.873322814281984,38.483881291606274,8726600,2022.0,4.0,6.0,38.92911605834961,39.48049621582031,38.95776500701904,56.18306006715297,0.3218823696543467,0.5360484899906036,-0.2141661203362569,24.07160968803736,38.87416534423828,1.3815216254105962,41.63720859505947,36.11112209341709,8.962974534899779,0.7908970405525073,1.469364142100188,38.00482940673828,38.95354319211776,39.78953616643967,37.92968578258264
2022-04-07,38.483882904052734,38.94414699608829,37.32852149460416,38.52145292355443,8895800,2022.0,4.0,7.0,38.6604721069336,39.32738723754883,38.87416534423828,56.05470942114253,0.2665230457027618,0.4821434011330353,-0.2156203554302734,24.08724675445822,38.760038185119626,1.3093712337122336,41.378780652544094,36.14129571769516,8.95958795866613,0.4659248742199029,1.5076075585062816,38.3054084777832,38.483881291606274,38.83142814414283,37.873322814281984
2022-04-08,39.96800231933594,40.12768833104802,38.615384940155906,38.822036161236554,10526400,2022.0,4.0,8.0,38.59659881591797,39.170521926879886,38.760038185119626,56.56370368802367,0.3385043487182386,0.453415590650076,-0.1149112419318373,24.107609277962474,38.74360008239746,1.290998252516393,41.32559658743025,36.16160357736468,9.330059109707626,3.856470042233995,1.5069361618570285,38.483882904052734,38.52145292355443,38.94414699608829,37.32852149460416
2022-04-11,38.82203674316406,40.052541729857985,38.76567634114749,40.052541729857985,7999000,2022.0,4.0,11.0,38.75816116333008,39.0643783569336,38.74360008239746,50.5618711088912,0.2996262997198684,0.4226577324640345,-0.1230314327441661,24.121932366733777,38.73326778411865,1.289422521705836,41.31211282753033,36.15442274070698,9.220141927450443,-2.867207540211414,1.5223678226627864,39.96800231933594,38.82203616123656,40.12768833104802,38.61538494015591
2022-04-12,39.00990676879883,40.306167654673324,38.793863885022525,39.44199611956812,8112800,2022.0,4.0,12.0,38.71683197021484,39.02680587768555,38.73326778411865,45.83338140541223,0.2807385277664238,0.3942738915245124,-0.1135353637580885,24.136616065096323,38.839880752563474,1.213855839157448,41.267592430878366,36.41216907424858,9.299214480996062,0.4839262475528016,1.5183413269805162,38.82203674316406,40.05254172985799,40.05254172985799,38.76567634114749
2022-04-13,39.98679733276367,40.08072777079353,38.99111820685115,39.54531639094698,8596100,2022.0,4.0,13.0,38.91784744262695,38.92348175048828,38.839880752563474,49.69223653121836,0.3406697083725518,0.3835530548941203,-0.0428833465215685,24.15316275576713,39.06015148162842,0.9658020529453174,40.99175558751905,37.12854737573778,9.424147432975742,2.504211480828733,1.501567810052272,39.00990676879883,39.44199611956812,40.30616765467333,38.793863885022525
2022-04-14,40.62553405761719,40.83218531968406,39.58288972004925,39.78954098211612,10714500,2022.0,4.0,14.0,39.25412521362305,38.95729866027832,39.06015148162842,48.04724486705788,0.4346954181420557,0.3937815275437074,0.0409138905983482,24.174568914774337,39.23580455780029,0.910829227956472,41.05746301371324,37.41414610188735,9.695409940679758,1.5973690504344606,1.494858500976355,39.98679733276367,39.54531639094698,40.08072777079353,38.99111820685115
2022-04-18,41.02943801879883,41.74331860052682,40.53160029184663,40.90732559367644,11127900,2022.0,4.0,18.0,39.682455444335936,39.13952713012695,39.23580455780029,60.27400894819164,0.5356287498432906,0.422150972003624,0.1134777778396665,24.197286572870883,39.42132034301758,0.8771279630179244,41.17557626905342,37.66706441698173,9.78778094633013,0.9942120652710827,1.4311184005390878,40.62553405761719,39.78954098211612,40.83218531968406,39.58288972004925
2022-04-19,40.79460144042969,41.809063524799164,40.390694211655884,40.512806616061255,10033700,2022.0,4.0,19.0,39.89474258422852,39.3264518737793,39.42132034301758,54.52487741950896,0.5898701373764155,0.4556948050781824,0.134175332298233,24.217432925200413,39.526523971557616,0.9104135709267271,41.34735111341107,37.70569682970416,9.577158038448554,-0.5723611867692213,1.3573146500131352,41.02943801879883,40.90732559367644,41.74331860052682,40.53160029184663
2022-04-20,40.090118408203125,41.2079062598723,39.244730229148374,40.92611139459276,11945100,2022.0,4.0,20.0,40.28925552368164,39.50304374694824,39.526523971557616,52.5627682698048,0.569446707518189,0.4784451855661837,0.0910015219520052,24.240336883802,39.59603443145752,0.8969514795609655,41.38993739057945,37.80213147233559,9.41875406616479,-1.7269025982648345,1.3969002536524298,40.79460144042969,40.512806616061255,41.80906352479917,40.39069421165589
2022-04-21,38.18330001831055,40.79460440836947,37.685458756383966,40.710065596586915,18181500,2022.0,4.0,21.0,40.5052978515625,39.71157264709473,39.59603443145752,46.796120868782815,0.3948451549310761,0.4617251794391622,-0.0668800245080861,24.27089329356515,39.51337451934815,0.9483298233892368,41.41003416612662,37.61671487256967,9.10694729604852,-4.75633015217638,1.540482018174092,40.090118408203125,40.92611139459276,41.2079062598723,39.24473022914837
2022-04-22,39.12261962890625,40.85096593021666,37.281552519985894,37.54456415452649,20746000,2022.0,4.0,22.0,40.144598388671874,39.69936180114746,39.51337451934815,49.81685853535176,0.3284808857444616,0.4350763207002222,-0.1065954349557605,24.30793953794153,39.466878700256345,0.9432869929806036,41.35345268621755,37.58030471429514,9.594238771765006,2.460027315986979,1.7088885591484837,38.18330001831055,40.71006559658692,40.79460440836947,37.685458756383966
2022-04-25,36.34223556518555,37.60092264017333,34.70782319784112,37.57274422863102,23976100,2022.0,4.0,25.0,39.844015502929686,39.76323547363281,39.466878700256345,39.59244428207793,0.0509456967032235,0.3582501959008224,-0.3073044991975989,24.342532036627578,39.23251857757568,1.1033281333484295,41.43917484427254,37.02586231087882,8.861017627278004,-7.106845323993538,1.921577150711756,39.12261962890625,37.54456415452649,40.85096593021666,37.28155251998589
2022-04-26,37.14065170288086,38.16450893823707,35.712887254654696,36.44555448580696,19941000,2022.0,4.0,26.0,38.90657501220703,39.400658798217776,39.23251857757568,46.5925735403609,-0.1033856648856215,0.2659230237435336,-0.3693086886291551,24.373055848067104,39.1296630859375,1.1985175130618535,41.52669811206121,36.73262805981379,9.325771069183547,2.1969373245166235,1.963846529263566,36.34223556518555,37.57274422863102,37.60092264017333,34.70782319784112
2022-04-27,37.52577209472656,38.00482291868304,36.90582207260999,37.713636497868194,10619400,2022.0,4.0,27.0,38.17578506469727,39.232520294189456,39.1296630859375,46.9462762042424,-0.1924005104859389,0.1742583168976391,-0.3666588273835781,24.38974021894291,39.003794288635255,1.2293257206053765,41.46244572984601,36.5451428474245,9.396052669785329,1.0369241631154047,1.9739104947072943,37.14065170288086,36.44555448580696,38.16450893823707,35.712887254654696
2022-04-28,37.67607116699219,38.03301325295535,36.20134119106974,37.910900826638645,11502600,2022.0,4.0,28.0,37.66291580200196,39.08410682678223,39.003794288635255,46.82891825056283,-0.2479592183910881,0.0898148098398936,-0.3377740282309818,24.40797074380063,38.905166435241696,1.2537539761123653,41.41267438746642,36.39765848301697,9.201267609150367,0.4005222647683881,1.9893423918788289,37.52577209472656,37.713636497868194,38.00482291868304,36.90582207260999
2022-04-29,36.642818450927734,38.42752529442524,36.4737443928351,38.061191599328104,10611900,2022.0,4.0,29.0,37.56147003173828,38.85303421020508,38.905166435241696,36.46791661272009,-0.3710870926080574,-0.0023655706496965,-0.3687215219583608,24.423438965566184,38.79714488983154,1.352201710389085,41.501548310609714,36.09274146905337,9.292329403821745,-2.742464073509021,2.011483497207032,37.67607116699219,37.910900826638645,38.03301325295535,36.20134119106974
2022-05-02,36.73674774169922,37.12186819001052,35.853786043217866,36.01347205424321,11445200,2022.0,5.0,2.0,37.06550979614258,38.454762649536136,38.79714488983154,40.71906428332282,-0.4558329527152693,-0.0930590470628111,-0.3627739056524582,24.44020595340768,38.67597274780273,1.4246018893408507,41.52517652648443,35.826768969121034,9.26040696904253,0.2563375164420733,2.0101418370700435,36.64281845092773,38.0611915993281,38.42752529442524,36.4737443928351
2022-05-03,37.71364212036133,38.03301057835013,36.54888551380923,36.6240327195553,8876500,2022.0,5.0,3.0,37.14441223144532,38.02549362182617,38.67597274780273,44.60935735153396,-0.4391057080317537,-0.1622683792565996,-0.2768373287751541,24.45420903458133,38.610220718383786,1.4377528089214695,41.485726336226726,35.734715100540846,9.463277631121809,2.659174909904327,2.008129072419336,36.73674774169922,36.01347205424321,37.12186819001052,35.853786043217866
2022-05-04,40.01496505737305,40.09950386230165,37.99543251352498,38.78446016512013,11713700,2022.0,5.0,4.0,37.259010314941406,37.717397689819336,38.610220718383786,50.10551513793561,-0.2374149463325423,-0.1772976926717882,-0.0601172536607541,24.475842150738604,38.710727500915525,1.4632391142271135,41.63720572936976,35.784249272461295,9.74400254774817,6.102096768238807,2.100718513704904,37.71364212036133,36.6240327195553,38.03301057835013,36.54888551380923
2022-05-05,39.52652359008789,40.7946021122364,38.90656994976609,40.61613288994766,16281500,2022.0,5.0,5.0,37.75684890747071,37.70988235473633,38.710727500915525,45.83626838168876,-0.1156535270486927,-0.1649688595471691,0.0493153324984764,24.504869438882373,38.77178325653076,1.4708928374397543,41.71356893141027,35.82999758165125,9.979772586600882,-1.220646991906238,2.146342553907439,40.01496505737305,38.78446016512013,40.09950386230165,37.99543251352498
2022-05-06,40.41887664794922,40.95428794258196,38.99111200118991,39.996186160871964,12396000,2022.0,5.0,6.0,38.126939392089845,37.84420471191406,38.77178325653076,47.76937337307316,0.0522464445506543,-0.1215257987276044,0.1737722432782587,24.528202932294256,38.86853294372558,1.513966714385049,41.89646637249568,35.840599514955485,10.266355198503788,2.257605720947087,2.200018099101144,39.52652359008789,40.61613288994766,40.7946021122364,38.90656994976609
2022-05-09,35.73168182373047,39.61106521595786,35.722286630756145,39.301091928913785,14845900,2022.0,5.0,9.0,38.88215103149414,37.97383041381836,38.86853294372558,36.04351198402971,-0.1907106741573514,-0.1353627738135538,-0.0553479003437976,24.54784178551993,38.656716918945314,1.642903247096538,41.94252341313839,35.37091042475224,9.376006733619016,-11.596548971522614,2.434176720818986,40.41887664794922,39.99618616087197,40.95428794258196,38.99111200118991
